Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FinocchiaroAnna	Finocchiaro, Anna	F	1955	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-07-09-LEG17-Senato-sed-275	ParlaMint-IT_2014-07-09-LEG17-Senato-sed-275.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 275, Day (2014-07-09)	2014-07-09	Upper house	17 Legislatura	-	-	275 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
