Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
ParlaMint-IT-en_2014-11-19-LEG17-Senato-sed-355	ParlaMint-IT_2014-11-19-LEG17-Senato-sed-355.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 355, Day (2014-11-19)	2014-11-19	Upper house	17 Legislatura	-	-	355 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
