Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-214	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-214.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 214, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	214 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
