Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	VerdiniDenis	Verdini, Denis	M	1951	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	VerdiniDenis	Verdini, Denis	M	1951	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	VerdiniDenis	Verdini, Denis	M	1951	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	VerdiniDenis	Verdini, Denis	M	1951	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-227	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-227.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 227, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	227 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
