Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RossiMaurizio	Rossi, Maurizio	M	1957	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-17-LEG17-Senato-sed-282	ParlaMint-IT_2014-07-17-LEG17-Senato-sed-282.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 282, Day (2014-07-17)	2014-07-17	Upper house	17 Legislatura	-	-	282 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
