Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DelBassoDeCaroUmberto	Del Basso De Caro, Umberto	M	1953	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2014-04-10-LEG17-Senato-sed-229	ParlaMint-IT_2014-04-10-LEG17-Senato-sed-229.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 229, Day (2014-04-10)	2014-04-10	Upper house	17 Legislatura	-	-	229 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	OliveroAndrea	Olivero, Andrea	M	1970	
