Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2014-06-04-LEG17-Senato-sed-254	ParlaMint-IT_2014-06-04-LEG17-Senato-sed-254.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 254, Day (2014-06-04)	2014-06-04	Upper house	17 Legislatura	-	-	254 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
