Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GallettiGianLuca	Galletti, Gian Luca	M	1961	
ParlaMint-IT-en_2014-10-21-LEG17-Senato-sed-334	ParlaMint-IT_2014-10-21-LEG17-Senato-sed-334.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 334, Day (2014-10-21)	2014-10-21	Upper house	17 Legislatura	-	-	334 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
