Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-09-17-LEG17-Senato-sed-312	ParlaMint-IT_2014-09-17-LEG17-Senato-sed-312.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 312, Day (2014-09-17)	2014-09-17	Upper house	17 Legislatura	-	-	312 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
