Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GibiinoVincenzo	Gibiino, Vincenzo	M	1965	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	ScavoneAntonio	Scavone, Antonio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-260	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-260.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 260, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	260 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
