Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuglisiFrancesca	Puglisi, Francesca	F	1969	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerraraElena	Ferrara, Elena	F	1958	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	MuneratoEmanuela	Munerato, Emanuela	F	1966	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	PaganoPippo	Pagano, Pippo	M	1951	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2014-03-04-LEG17-Senato-sed-200	ParlaMint-IT_2014-03-04-LEG17-Senato-sed-200.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 200, Day (2014-03-04)	2014-03-04	Upper house	17 Legislatura	-	-	200 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
