Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2014-04-09-LEG17-Senato-sed-226	ParlaMint-IT_2014-04-09-LEG17-Senato-sed-226.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 226, Day (2014-04-09)	2014-04-09	Upper house	17 Legislatura	-	-	226 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
