Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BerrettaGiuseppe	Berretta, Giuseppe	F	1970	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RicchiutiLucrezia	Ricchiuti, Lucrezia	F	1956	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BerrettaGiuseppe	Berretta, Giuseppe	F	1970	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-01-22-LEG17-Senato-sed-172	ParlaMint-IT_2014-01-22-LEG17-Senato-sed-172.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 172, Day (2014-01-22)	2014-01-22	Upper house	17 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
