Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-12-LEG17-Senato-sed-206	ParlaMint-IT_2014-03-12-LEG17-Senato-sed-206.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 206, Day (2014-03-12)	2014-03-12	Upper house	17 Legislatura	-	-	206 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
