Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SonegoLodovico	Sonego, Lodovico	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SonegoLodovico	Sonego, Lodovico	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-09-25-LEG17-Senato-sed-319	ParlaMint-IT_2014-09-25-LEG17-Senato-sed-319.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 319, Day (2014-09-25)	2014-09-25	Upper house	17 Legislatura	-	-	319 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
