Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BocciGianpiero	Bocci, Gianpiero	M	1962	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2014-06-12-LEG17-Senato-sed-262	ParlaMint-IT_2014-06-12-LEG17-Senato-sed-262.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 262, Day (2014-06-12)	2014-06-12	Upper house	17 Legislatura	-	-	262 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
