Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-01-16-LEG17-Senato-sed-169	ParlaMint-IT_2014-01-16-LEG17-Senato-sed-169.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 169, Day (2014-01-16)	2014-01-16	Upper house	17 Legislatura	-	-	169 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DellAringaCarlo	Dell'Aringa, Carlo	M	1940	
