Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LatorreNicola	Latorre, Nicola	M	1955	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	ScavoneAntonio	Scavone, Antonio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-191	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-191.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 191, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	191 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
