Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-10-14-LEG17-Senato-sed-330	ParlaMint-IT_2014-10-14-LEG17-Senato-sed-330.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 330, Day (2014-10-14)	2014-10-14	Upper house	17 Legislatura	-	-	330 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
