Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-257	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-257.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 257, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	257 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
