Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TocciWalter	Tocci, Walter	M	1952	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TocciWalter	Tocci, Walter	M	1952	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-02-LEG17-Senato-sed-363	ParlaMint-IT_2014-12-02-LEG17-Senato-sed-363.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 363, Day (2014-12-02)	2014-12-02	Upper house	17 Legislatura	-	-	363 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
