Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MoscardelliClaudio	Moscardelli, Claudio	M	1962	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-12-04-LEG17-Senato-sed-365	ParlaMint-IT_2014-12-04-LEG17-Senato-sed-365.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 365, Day (2014-12-04)	2014-12-04	Upper house	17 Legislatura	-	-	365 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
