Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	MuneratoEmanuela	Munerato, Emanuela	F	1966	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-10-07-LEG17-Senato-sed-325	ParlaMint-IT_2014-10-07-LEG17-Senato-sed-325.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 325, Day (2014-10-07)	2014-10-07	Upper house	17 Legislatura	-	-	325 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
