Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RazziAntonio	Razzi, Antonio	M	1948	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RazziAntonio	Razzi, Antonio	M	1948	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	PistelliLapo	Pistelli, Lapo	M	1964	
ParlaMint-IT-en_2014-05-27-LEG17-Senato-sed-248	ParlaMint-IT_2014-05-27-LEG17-Senato-sed-248.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 248, Day (2014-05-27)	2014-05-27	Upper house	17 Legislatura	-	-	248 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
