Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	SibiliaCosimo	Sibilia, Cosimo	M	1959	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	SibiliaCosimo	Sibilia, Cosimo	M	1959	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-210	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-210.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 210, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	210 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
