Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnoneGiuseppe	Compagnone, Giuseppe	M	1957	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MucchettiMassimo	Mucchetti, Massimo	M	1953	
ParlaMint-IT-en_2014-07-16-LEG17-Senato-sed-281	ParlaMint-IT_2014-07-16-LEG17-Senato-sed-281.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 281, Day (2014-07-16)	2014-07-16	Upper house	17 Legislatura	-	-	281 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
