Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-14-LEG17-Senato-sed-246	ParlaMint-IT_2014-05-14-LEG17-Senato-sed-246.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 246, Day (2014-05-14)	2014-05-14	Upper house	17 Legislatura	-	-	246 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
