Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-06-24-LEG17-Senato-sed-268	ParlaMint-IT_2014-06-24-LEG17-Senato-sed-268.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 268, Day (2014-06-24)	2014-06-24	Upper house	17 Legislatura	-	-	268 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
