Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	MarinoLuigi	Marino, Luigi	M	1947	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	MarinoLuigi	Marino, Luigi	M	1947	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-06-05-LEG17-Senato-sed-256	ParlaMint-IT_2014-06-05-LEG17-Senato-sed-256.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 256, Day (2014-06-05)	2014-06-05	Upper house	17 Legislatura	-	-	256 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
