Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2014-04-02-LEG17-Senato-sed-221	ParlaMint-IT_2014-04-02-LEG17-Senato-sed-221.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 221, Day (2014-04-02)	2014-04-02	Upper house	17 Legislatura	-	-	221 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
