Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GibiinoVincenzo	Gibiino, Vincenzo	M	1965	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-351	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-351.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 351, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	351 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
