Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	PadoanPietroCarlo	Padoan, Pietro Carlo	M	1950	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	MarinoLuigi	Marino, Luigi	M	1947	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MolinariFrancesco	Molinari, Francesco	M	1964	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ZanettinPierantonio	Zanettin, Pierantonio	M	1961	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MangiliGiovanna	Mangili, Giovanna	F	1967	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-04-17-LEG17-Senato-sed-233	ParlaMint-IT_2014-04-17-LEG17-Senato-sed-233.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 233, Day (2014-04-17)	2014-04-17	Upper house	17 Legislatura	-	-	233 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
