Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SaggeseAngelica	Saggese, Angelica	F	1972	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CaseroLuigi	Casero, Luigi	M	1958	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-02-04-LEG17-Senato-sed-182	ParlaMint-IT_2014-02-04-LEG17-Senato-sed-182.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 182, Day (2014-02-04)	2014-02-04	Upper house	17 Legislatura	-	-	182 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
