Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FornaroFederico	Fornaro, Federico	M	1962	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MolinariFrancesco	Molinari, Francesco	M	1964	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-01-08-LEG17-Senato-sed-161	ParlaMint-IT_2014-01-08-LEG17-Senato-sed-161.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 161, Day (2014-01-08)	2014-01-08	Upper house	17 Legislatura	-	-	161 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
