Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeBiasiEmiliaGrazia	De Biasi, Emilia Grazia	F	1958	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-02-24-LEG17-Senato-sed-197	ParlaMint-IT_2014-02-24-LEG17-Senato-sed-197.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 197, Day (2014-02-24)	2014-02-24	Upper house	17 Legislatura	-	-	197 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	IchinoPietro	Ichino, Pietro	M	1949	
