Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeMonteIsabella	De Monte, Isabella	F	1971	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SposettiUgo	Sposetti, Ugo	M	1947	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-02-11-LEG17-Senato-sed-187	ParlaMint-IT_2014-02-11-LEG17-Senato-sed-187.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 187, Day (2014-02-11)	2014-02-11	Upper house	17 Legislatura	-	-	187 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
