Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2014-04-23-LEG17-Senato-sed-236	ParlaMint-IT_2014-04-23-LEG17-Senato-sed-236.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 236, Day (2014-04-23)	2014-04-23	Upper house	17 Legislatura	-	-	236 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
