Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-04-LEG17-Senato-sed-345	ParlaMint-IT_2014-11-04-LEG17-Senato-sed-345.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 345, Day (2014-11-04)	2014-11-04	Upper house	17 Legislatura	-	-	345 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
