Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-07-15-LEG17-Senato-sed-279	ParlaMint-IT_2014-07-15-LEG17-Senato-sed-279.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 279, Day (2014-07-15)	2014-07-15	Upper house	17 Legislatura	-	-	279 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
