Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossiGianluca	Rossi, Gianluca	M	1965	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossiGianluca	Rossi, Gianluca	M	1965	
ParlaMint-IT-en_2014-10-29-LEG17-Senato-sed-342	ParlaMint-IT_2014-10-29-LEG17-Senato-sed-342.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 342, Day (2014-10-29)	2014-10-29	Upper house	17 Legislatura	-	-	342 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
