Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CaleoMassimo	Caleo, Massimo	M	1961	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	CancellieriAnnaMaria	Cancellieri, Anna Maria	F	1943	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-21-LEG17-Senato-sed-171	ParlaMint-IT_2014-01-21-LEG17-Senato-sed-171.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 171, Day (2014-01-21)	2014-01-21	Upper house	17 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
