Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2014-11-20-LEG17-Senato-sed-356	ParlaMint-IT_2014-11-20-LEG17-Senato-sed-356.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 356, Day (2014-11-20)	2014-11-20	Upper house	17 Legislatura	-	-	356 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
