Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeganiBarbara	Degani, Barbara	F	1966	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiacomelliAntonello	Giacomelli, Antonello	M	1962	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-20-LEG17-Senato-sed-215	ParlaMint-IT_2014-03-20-LEG17-Senato-sed-215.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 215, Day (2014-03-20)	2014-03-20	Upper house	17 Legislatura	-	-	215 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
