Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TocciWalter	Tocci, Walter	M	1952	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-360	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-360.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 360, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	360 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
