Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-09-24-LEG17-Senato-sed-316	ParlaMint-IT_2014-09-24-LEG17-Senato-sed-316.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 316, Day (2014-09-24)	2014-09-24	Upper house	17 Legislatura	-	-	316 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
