Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerraraElena	Ferrara, Elena	F	1958	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GranaiolaManuela	Granaiola, Manuela	F	1947	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FasioloLaura	Fasiolo, Laura	F	1947	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GiroFrancescoMaria	Giro, Francesco Maria	M	1963	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RanucciRaffaele	Ranucci, Raffaele	M	1957	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-07-28-LEG17-Senato-sed-293	ParlaMint-IT_2014-07-28-LEG17-Senato-sed-293.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 293, Day (2014-07-28)	2014-07-28	Upper house	17 Legislatura	-	-	293 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
