Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2014-01-28-LEG17-Senato-sed-176	ParlaMint-IT_2014-01-28-LEG17-Senato-sed-176.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 176, Day (2014-01-28)	2014-01-28	Upper house	17 Legislatura	-	-	176 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
