Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2886	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2887	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2888	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2889	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2890	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2891	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2892	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2893	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2894	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JankovićSaša	Janković, Saša	U	-	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2895	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2896	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2897	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2898	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2899	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2900	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2901	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2902	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2903	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2904	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2905	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2906	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2907	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2908	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2909	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2910	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2911	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2912	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2913	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2914	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2915	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2916	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2917	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2918	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2919	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2920	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2921	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2923	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2924	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2925	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2926	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2927	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2928	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2929	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2930	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2931	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2932	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2933	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2934	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2935	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2936	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2937	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićJadranko	Vuković, Jadranko	M	1961	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2938	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2939	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićOgnjen	Mihajlović, Ognjen	M	1960	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2940	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2941	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2942	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2943	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2944	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2945	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2946	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-29-0	ParlaMint-RS_2008-09-29-0.u2947	Term 8, Meeting v5	2008-09-29	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
