Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8822	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8823	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8824	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8825	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8826	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8827	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8828	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8829	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8830	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8831	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8832	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-03-0	ParlaMint-RS_2008-12-03-0.u8833	Term 8, Meeting 3	2008-12-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
