Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11002	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11003	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11004	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11005	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11006	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11007	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11008	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11009	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11010	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11011	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11012	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11013	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11014	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11015	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11016	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11017	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11018	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11019	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11020	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11021	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11022	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11023	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11024	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11025	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11026	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11027	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2008-12-23-0	ParlaMint-RS_2008-12-23-0.u11028	Term 8, Meeting 5	2008-12-23	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
