Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8551	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8552	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8553	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8554	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8555	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8556	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8557	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8558	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8559	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8560	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8561	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8562	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8563	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8564	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-01-0	ParlaMint-RS_2008-12-01-0.u8565	Term 8, Meeting 3	2008-12-01	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ŠarovićAleksandra	Šarović, Aleksandra	M	1981	
