Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10728	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10729	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10730	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10731	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10732	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10733	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10734	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10735	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10736	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-18-0	ParlaMint-RS_2008-12-18-0.u10737	Term 8, Meeting 4	2008-12-18	Unicameralism	8. mandat	-	Zasedanje 4	2010-10-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
