Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u655	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u656	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u657	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u658	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u659	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u660	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u661	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u662	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u663	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u664	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u665	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2008-07-03-0	ParlaMint-RS_2008-07-03-0.u666	Term 8, Meeting v3	2008-07-03	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
