Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11209	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MučenskiĐura	Mučenski, Đura	M	1960	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11210	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11211	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarčokPavel	Marčok, Pavel	M	1968	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11212	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11213	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TotTamaš	Tot, Tamaš	M	1980	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11214	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11215	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MagdaJon	Magda, Jon	M	1959	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11216	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11217	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSHV	Demokratski savez Hrvata u Vojvodini	Coalition	-	KuntićPetar	Kuntić, Petar	M	1960	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11218	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11219	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11220	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11221	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11222	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11223	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11224	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11225	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11226	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11227	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11228	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11229	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11230	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11231	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-24-0	ParlaMint-RS_2008-12-24-0.u11232	Term 8, Meeting 5	2008-12-24	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
