Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u60	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u61	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u62	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u63	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u64	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u65	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u66	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u67	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u68	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-06-25-0	ParlaMint-RS_2008-06-25-0.u69	Term 8, Meeting 1	2008-06-25	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićJovan	Krkobabić, Jovan	M	1930	
