Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7153	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7154	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	MilentijevićVladimir	Milentijević, Vladimir	M	1954	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7155	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7156	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ĐurićArsen	Đurić, Arsen	M	1973	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7157	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7158	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	-	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7159	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7160	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7161	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7162	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7163	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7164	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7165	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7166	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7167	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7168	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7169	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7170	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7171	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7172	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragutinovićDiana	Dragutinović, Diana	U	-	
ParlaMint-RS-en_2008-11-14-0	ParlaMint-RS_2008-11-14-0.u7173	Term 8, Meeting 3	2008-11-14	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
