Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1914	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1915	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1916	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1917	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1918	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1919	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1920	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1921	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1922	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1923	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1924	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1925	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1926	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkundrićPetar	Škundrić, Petar	M	1947	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1927	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1928	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkundrićPetar	Škundrić, Petar	M	1947	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1929	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1930	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkundrićPetar	Škundrić, Petar	M	1947	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1931	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1932	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1933	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1935	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1936	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1937	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1938	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1939	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1940	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1941	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-09-05-0	ParlaMint-RS_2008-09-05-0.u1942	Term 8, Meeting v4	2008-09-05	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
