Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11930	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11931	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AćimovićDragan	Aćimović, Dragan	M	1976	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11932	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11933	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11934	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11935	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11936	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11937	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11938	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11939	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2008-12-29-0	ParlaMint-RS_2008-12-29-0.u11940	Term 8, Meeting 5	2008-12-29	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
