Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7897	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7898	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7899	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7900	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7901	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7902	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7903	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7904	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7905	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7906	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7907	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7908	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7909	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7910	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7911	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7912	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7913	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7914	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7915	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7916	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7917	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7918	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7919	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7920	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7921	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7922	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7923	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7924	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7925	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7926	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7927	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7928	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7929	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-11-24-0	ParlaMint-RS_2008-11-24-0.u7930	Term 8, Meeting 3	2008-11-24	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
