Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3066	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	ĆelovićFerzo	Ćelović, Ferzo	M	1943	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3067	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3068	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3069	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3070	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3071	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3072	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SpahoSulejman	Spaho, Sulejman	M	1949	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3073	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3074	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2008-09-30-0	ParlaMint-RS_2008-09-30-0.u3075	Term 8, Meeting v5	2008-09-30	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
