Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1124	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1125	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1126	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1127	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1128	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1129	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1130	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1132	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1133	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-07-07-0	ParlaMint-RS_2008-07-07-0.u1134	Term 8, Meeting p2	2008-07-07	Unicameralism	8. mandat	-	Zasedanje p2	2008-07-07	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
