Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12040	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12041	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12042	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HurićZeldžo	Hurić, Zeldžo	M	1951	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12043	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12044	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12045	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12046	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12047	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12048	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12049	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12050	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12051	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12052	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12053	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-20-0	ParlaMint-RS_2001-09-20-0.u12054	Term 5, Meeting 8	2001-09-20	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
