Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15251	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15252	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15253	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15254	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15255	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15256	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15257	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15258	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15259	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2001-12-11-0	ParlaMint-RS_2001-12-11-0.u15260	Term 5, Meeting 2	2001-12-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
