Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5859	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarkovićVera	Marković, Vera	F	1948	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5860	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5861	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarkovićVera	Marković, Vera	F	1948	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5862	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5863	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarkovićVera	Marković, Vera	F	1948	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5864	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5865	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarkovićVera	Marković, Vera	F	1948	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5866	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5867	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarkovićVera	Marković, Vera	F	1948	
ParlaMint-RS-en_2001-05-10-0	ParlaMint-RS_2001-05-10-0.u5868	Term 5, Meeting 2	2001-05-10	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
